open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538424000,1538427599,0.10123000,0.10157000,0.10117000,0.10150000,33659.90000000
1538427600,1538431199,0.10149000,0.10155000,0.10062000,0.10096000,42753.50000000
1538431200,1538434799,0.10128000,0.10128000,0.10045000,0.10098000,32015.50000000
1538434800,1538438399,0.10099000,0.10134000,0.10097000,0.10134000,32696.20000000
1538438400,1538441999,0.10104000,0.10162000,0.10104000,0.10161000,35185.50000000
1538442000,1538445599,0.10164000,0.10204000,0.10129000,0.10171000,50713.00000000
1538445600,1538449199,0.10134000,0.10136000,0.10105000,0.10117000,57794.40000000
1538449200,1538452799,0.10118000,0.10169000,0.10100000,0.10135000,57063.00000000
1538452800,1538456399,0.10122000,0.10201000,0.10122000,0.10160000,81702.10000000
1538456400,1538459999,0.10177000,0.10197000,0.10100000,0.10148000,54305.00000000
1538460000,1538463599,0.10143000,0.10201000,0.10139000,0.10195000,59966.00000000
1538463600,1538467199,0.10188000,0.10201000,0.10176000,0.10186000,85346.20000000
1538467200,1538470799,0.10187000,0.10200000,0.10171000,0.10184000,50675.70000000
1538470800,1538474399,0.10183000,0.10201000,0.10173000,0.10183000,56098.30000000
1538474400,1538477999,0.10184000,0.10199000,0.10043000,0.10069000,68902.00000000
1538478000,1538481599,0.10061000,0.10070000,0.10025000,0.10050000,47036.90000000
1538481600,1538485199,0.10050000,0.10148000,0.10050000,0.10120000,48474.70000000
1538485200,1538488799,0.10131000,0.10150000,0.10083000,0.10108000,76069.60000000
1538488800,1538492399,0.10110000,0.10149000,0.10104000,0.10132000,45145.70000000
1538492400,1538495999,0.10127000,0.10150000,0.10103000,0.10124000,39965.10000000
1538496000,1538499599,0.10124000,0.10178000,0.10103000,0.10139000,44656.70000000
1538499600,1538503199,0.10140000,0.10177000,0.10085000,0.10096000,22697.60000000
1538503200,1538506799,0.10139000,0.10139000,0.10053000,0.10055000,28893.40000000
1538506800,1538510399,0.10070000,0.10145000,0.10011000,0.10145000,39217.20000000
1538510400,1538513999,0.10083000,0.10124000,0.09698000,0.09772000,42350.50000000
1538514000,1538517599,0.09771000,0.09990000,0.09618000,0.09640000,35452.60000000
1538517600,1538521199,0.09639000,0.09688000,0.09355000,0.09397000,19933.10000000
1538521200,1538524799,0.09478000,0.09734000,0.09381000,0.09734000,18305.70000000
1538524800,1538528399,0.09731000,0.09937000,0.09697000,0.09697000,30801.70000000
1538528400,1538531999,0.09667000,0.09801000,0.09553000,0.09759000,35095.10000000
1538532000,1538535599,0.09744000,0.09872000,0.09707000,0.09837000,35552.50000000
1538535600,1538539199,0.09837000,0.10041000,0.09763000,0.09940000,87947.20000000
1538539200,1538542799,0.09925000,0.09998000,0.09801000,0.09871000,48840.70000000
1538542800,1538546399,0.09881000,0.09894000,0.09777000,0.09826000,76384.40000000
1538546400,1538549999,0.09809000,0.09941000,0.09766000,0.09877000,66005.50000000
1538550000,1538553599,0.09795000,0.09975000,0.09751000,0.09941000,56548.00000000
1538553600,1538557199,0.09957000,0.10026000,0.09875000,0.09926000,38175.30000000
1538557200,1538560799,0.09942000,0.09972000,0.09829000,0.09870000,59358.00000000
1538560800,1538564399,0.09871000,0.09885000,0.09724000,0.09858000,60785.70000000
1538564400,1538567999,0.09871000,0.09878000,0.09763000,0.09817000,39958.00000000
1538568000,1538571599,0.09807000,0.09909000,0.09772000,0.09866000,55652.30000000
1538571600,1538575199,0.09872000,0.09899000,0.09729000,0.09779000,47126.40000000
1538575200,1538578799,0.09780000,0.09783000,0.09617000,0.09678000,43390.50000000
1538578800,1538582399,0.09652000,0.09708000,0.09621000,0.09645000,37718.80000000
1538582400,1538585999,0.09650000,0.09715000,0.09615000,0.09645000,33497.50000000
1538586000,1538589599,0.09646000,0.09662000,0.09601000,0.09649000,18043.60000000
1538589600,1538593199,0.09648000,0.09843000,0.09647000,0.09828000,22066.60000000
1538593200,1538596799,0.09833000,0.09915000,0.09811000,0.09826000,29619.20000000
1538596800,1538600399,0.09840000,0.09876000,0.09791000,0.09811000,20823.10000000
1538600400,1538603999,0.09816000,0.09915000,0.09795000,0.09842000,22787.40000000
1538604000,1538607599,0.09914000,0.09915000,0.09822000,0.09849000,27194.70000000
1538607600,1538611199,0.09847000,0.09971000,0.09661000,0.09780000,44501.30000000
1538611200,1538614799,0.09784000,0.09824000,0.09780000,0.09797000,46310.90000000
1538614800,1538618399,0.09796000,0.09798000,0.09601000,0.09736000,88466.20000000
1538618400,1538621999,0.09736000,0.09743000,0.09620000,0.09695000,52358.00000000
1538622000,1538625599,0.09696000,0.09797000,0.09688000,0.09760000,58545.20000000
1538625600,1538629199,0.09759000,0.09816000,0.09747000,0.09765000,61388.60000000
1538629200,1538632799,0.09765000,0.09815000,0.09747000,0.09790000,50052.70000000
1538632800,1538636399,0.09789000,0.09816000,0.09721000,0.09803000,62619.20000000
1538636400,1538639999,0.09805000,0.09915000,0.09775000,0.09852000,60253.10000000
1538640000,1538643599,0.09866000,0.09875000,0.09733000,0.09809000,20693.00000000
1538643600,1538647199,0.09811000,0.09813000,0.09770000,0.09790000,14851.60000000
1538647200,1538650799,0.09789000,0.09853000,0.09740000,0.09807000,12189.20000000
1538650800,1538654399,0.09808000,0.09828000,0.09777000,0.09779000,12329.70000000
1538654400,1538657999,0.09777000,0.09800000,0.09638000,0.09717000,16171.10000000
1538658000,1538661599,0.09678000,0.09743000,0.09636000,0.09680000,21302.90000000
1538661600,1538665199,0.09681000,0.09757000,0.09646000,0.09757000,14105.30000000
1538665200,1538668799,0.09763000,0.09764000,0.09703000,0.09724000,19498.00000000
1538668800,1538672399,0.09722000,0.09763000,0.09712000,0.09753000,17962.80000000
1538672400,1538675999,0.09756000,0.09834000,0.09743000,0.09784000,9383.90000000
1538676000,1538679599,0.09784000,0.09799000,0.09754000,0.09764000,10496.70000000
1538679600,1538683199,0.09762000,0.09764000,0.09707000,0.09735000,5630.40000000
1538683200,1538686799,0.09736000,0.09792000,0.09729000,0.09764000,9957.80000000
1538686800,1538690399,0.09764000,0.09850000,0.09748000,0.09772000,12894.40000000
1538690400,1538693999,0.09767000,0.09841000,0.09740000,0.09776000,15956.10000000
1538694000,1538697599,0.09770000,0.09829000,0.09765000,0.09815000,13790.00000000
1538697600,1538701199,0.09809000,0.09821000,0.09783000,0.09791000,11784.90000000
1538701200,1538704799,0.09790000,0.09808000,0.09779000,0.09799000,11372.70000000
1538704800,1538708399,0.09798000,0.09850000,0.09754000,0.09765000,20765.60000000
1538708400,1538711999,0.09772000,0.09778000,0.09705000,0.09735000,14319.80000000
1538712000,1538715599,0.09737000,0.09751000,0.09703000,0.09725000,10652.00000000
1538715600,1538719199,0.09731000,0.09765000,0.09728000,0.09739000,13771.30000000
1538719200,1538722799,0.09736000,0.09758000,0.09642000,0.09662000,22607.30000000
1538722800,1538726399,0.09663000,0.09670000,0.09616000,0.09631000,16833.00000000
1538726400,1538729999,0.09633000,0.09640000,0.09464000,0.09535000,23130.60000000
1538730000,1538733599,0.09526000,0.09653000,0.09526000,0.09568000,17760.20000000
1538733600,1538737199,0.09564000,0.09638000,0.09543000,0.09630000,13187.10000000
1538737200,1538740799,0.09631000,0.09639000,0.09564000,0.09612000,19434.00000000
1538740800,1538744399,0.09601000,0.09624000,0.09593000,0.09595000,10396.90000000
1538744400,1538747999,0.09589000,0.09589000,0.09539000,0.09542000,13996.20000000
1538748000,1538751599,0.09548000,0.09567000,0.09364000,0.09396000,25015.40000000
1538751600,1538755199,0.09384000,0.09466000,0.09384000,0.09465000,29911.70000000
1538755200,1538758799,0.09466000,0.09478000,0.09354000,0.09395000,22413.00000000
1538758800,1538762399,0.09384000,0.09523000,0.09383000,0.09507000,13143.30000000
1538762400,1538765999,0.09517000,0.09565000,0.09492000,0.09550000,8997.60000000
1538766000,1538769599,0.09545000,0.09545000,0.09464000,0.09480000,12902.60000000
1538769600,1538773199,0.09491000,0.09491000,0.09443000,0.09447000,16158.30000000
1538773200,1538776799,0.09463000,0.09467000,0.09378000,0.09446000,5558.20000000
1538776800,1538780399,0.09406000,0.09503000,0.09376000,0.09494000,19920.40000000
1538780400,1538783999,0.09506000,0.09511000,0.09427000,0.09430000,39192.10000000
1538784000,1538787599,0.09436000,0.09500000,0.09430000,0.09477000,16421.10000000
1538787600,1538791199,0.09444000,0.09476000,0.09372000,0.09399000,17733.20000000
1538791200,1538794799,0.09394000,0.09504000,0.09394000,0.09485000,22934.90000000
1538794800,1538798399,0.09484000,0.09493000,0.09471000,0.09472000,20177.70000000
1538798400,1538801999,0.09464000,0.09551000,0.09401000,0.09461000,18787.80000000
1538802000,1538805599,0.09462000,0.09512000,0.09431000,0.09486000,17735.40000000
1538805600,1538809199,0.09487000,0.09514000,0.09454000,0.09501000,17674.50000000
1538809200,1538812799,0.09501000,0.09626000,0.09492000,0.09592000,29064.00000000
1538812800,1538816399,0.09531000,0.09610000,0.09509000,0.09560000,29133.20000000
1538816400,1538819999,0.09559000,0.09585000,0.09540000,0.09569000,16215.20000000
1538820000,1538823599,0.09571000,0.09577000,0.09505000,0.09540000,29268.50000000
1538823600,1538827199,0.09547000,0.09652000,0.09533000,0.09614000,25137.00000000
1538827200,1538830799,0.09616000,0.09630000,0.09590000,0.09605000,16719.20000000
1538830800,1538834399,0.09605000,0.09677000,0.09593000,0.09671000,28447.90000000
1538834400,1538837999,0.09665000,0.09759000,0.09665000,0.09669000,30531.20000000
1538838000,1538841599,0.09670000,0.09679000,0.09597000,0.09634000,41097.20000000
1538841600,1538845199,0.09605000,0.09725000,0.09605000,0.09707000,15794.30000000
1538845200,1538848799,0.09704000,0.09711000,0.09685000,0.09691000,15461.50000000
1538848800,1538852399,0.09691000,0.09700000,0.09679000,0.09696000,9924.40000000
1538852400,1538855999,0.09689000,0.09725000,0.09681000,0.09712000,19111.80000000
1538856000,1538859599,0.09712000,0.09768000,0.09606000,0.09640000,24735.40000000
1538859600,1538863199,0.09675000,0.09675000,0.09602000,0.09627000,5223.00000000
1538863200,1538866799,0.09626000,0.09767000,0.09625000,0.09677000,40299.70000000
1538866800,1538870399,0.09666000,0.09716000,0.09642000,0.09657000,23216.90000000
1538870400,1538873999,0.09668000,0.09703000,0.09581000,0.09581000,17309.90000000
1538874000,1538877599,0.09614000,0.09618000,0.09563000,0.09591000,15593.20000000
1538877600,1538881199,0.09589000,0.09634000,0.09568000,0.09632000,19761.90000000
1538881200,1538884799,0.09631000,0.09677000,0.09605000,0.09677000,26715.20000000
1538884800,1538888399,0.09677000,0.09677000,0.09632000,0.09649000,16925.70000000
1538888400,1538891999,0.09634000,0.09675000,0.09607000,0.09629000,16175.20000000
1538892000,1538895599,0.09608000,0.09663000,0.09608000,0.09647000,16098.30000000
1538895600,1538899199,0.09647000,0.09729000,0.09630000,0.09703000,28565.10000000
1538899200,1538902799,0.09693000,0.09794000,0.09681000,0.09730000,32210.00000000
1538902800,1538906399,0.09716000,0.09755000,0.09657000,0.09671000,18248.10000000
1538906400,1538909999,0.09675000,0.09730000,0.09642000,0.09700000,16774.70000000
1538910000,1538913599,0.09695000,0.09711000,0.09678000,0.09684000,7322.90000000
1538913600,1538917199,0.09701000,0.09748000,0.09653000,0.09711000,12792.20000000
1538917200,1538920799,0.09676000,0.09703000,0.09642000,0.09651000,11155.20000000
1538920800,1538924399,0.09646000,0.09685000,0.09639000,0.09668000,7023.70000000
1538924400,1538927999,0.09666000,0.09715000,0.09645000,0.09664000,10160.50000000
1538928000,1538931599,0.09664000,0.09685000,0.09639000,0.09657000,14288.30000000
1538931600,1538935199,0.09654000,0.09680000,0.09642000,0.09669000,10809.90000000
1538935200,1538938799,0.09671000,0.09681000,0.09612000,0.09657000,9597.90000000
1538938800,1538942399,0.09658000,0.09692000,0.09646000,0.09691000,16100.30000000
1538942400,1538945999,0.09690000,0.09704000,0.09601000,0.09631000,8707.10000000
1538946000,1538949599,0.09636000,0.09645000,0.09606000,0.09631000,6429.00000000
1538949600,1538953199,0.09640000,0.09646000,0.09604000,0.09610000,10841.70000000
1538953200,1538956799,0.09609000,0.09614000,0.09523000,0.09537000,16702.70000000
1538956800,1538960399,0.09553000,0.09563000,0.09481000,0.09503000,23880.70000000
1538960400,1538963999,0.09487000,0.09586000,0.09484000,0.09543000,25059.10000000
1538964000,1538967599,0.09549000,0.09559000,0.09526000,0.09544000,17346.30000000
1538967600,1538971199,0.09545000,0.09590000,0.09528000,0.09560000,19407.90000000
1538971200,1538974799,0.09576000,0.09590000,0.09525000,0.09557000,25387.30000000
1538974800,1538978399,0.09557000,0.09716000,0.09543000,0.09585000,67974.10000000
1538978400,1538981999,0.09584000,0.09610000,0.09526000,0.09574000,19229.60000000
1538982000,1538985599,0.09574000,0.09590000,0.09526000,0.09588000,8436.50000000
1538985600,1538989199,0.09537000,0.09586000,0.09513000,0.09562000,21511.40000000
1538989200,1538992799,0.09563000,0.09585000,0.09534000,0.09534000,17820.00000000
1538992800,1538996399,0.09559000,0.09601000,0.09527000,0.09556000,15157.40000000
1538996400,1538999999,0.09524000,0.09580000,0.09461000,0.09497000,21211.90000000
1539000000,1539003599,0.09498000,0.09537000,0.09438000,0.09478000,25131.40000000
1539003600,1539007199,0.09537000,0.09560000,0.09454000,0.09491000,43618.30000000
1539007200,1539010799,0.09445000,0.09535000,0.09445000,0.09482000,26193.50000000
1539010800,1539014399,0.09481000,0.09494000,0.09455000,0.09484000,29190.30000000
1539014400,1539017999,0.09491000,0.09494000,0.09449000,0.09473000,14905.70000000
1539018000,1539021599,0.09474000,0.09501000,0.09460000,0.09493000,9652.30000000
1539021600,1539025199,0.09494000,0.09543000,0.09477000,0.09536000,9111.70000000
1539025200,1539028799,0.09525000,0.09560000,0.09480000,0.09483000,11432.30000000
1539028800,1539032399,0.09533000,0.09533000,0.09480000,0.09484000,12186.30000000
1539032400,1539035999,0.09484000,0.09526000,0.09470000,0.09519000,14140.10000000
1539036000,1539039599,0.09519000,0.09559000,0.09504000,0.09558000,13252.80000000
1539039600,1539043199,0.09559000,0.09597000,0.09546000,0.09579000,16473.00000000
1539043200,1539046799,0.09551000,0.09569000,0.09537000,0.09548000,20064.00000000
1539046800,1539050399,0.09564000,0.09601000,0.09540000,0.09579000,24453.20000000
1539050400,1539053999,0.09578000,0.09590000,0.09524000,0.09531000,17128.40000000
1539054000,1539057599,0.09531000,0.09551000,0.09501000,0.09515000,25973.00000000
1539057600,1539061199,0.09515000,0.09530000,0.09505000,0.09517000,14575.60000000
1539061200,1539064799,0.09517000,0.09527000,0.09443000,0.09508000,13849.20000000
1539064800,1539068399,0.09512000,0.09546000,0.09486000,0.09544000,23840.90000000
1539068400,1539071999,0.09533000,0.09575000,0.09528000,0.09550000,27319.60000000
1539072000,1539075599,0.09566000,0.09602000,0.09536000,0.09580000,26313.60000000
1539075600,1539079199,0.09582000,0.09626000,0.09572000,0.09583000,26149.30000000
1539079200,1539082799,0.09605000,0.09612000,0.09566000,0.09581000,22418.80000000
1539082800,1539086399,0.09582000,0.09603000,0.09573000,0.09594000,26535.00000000
1539086400,1539089999,0.09595000,0.09634000,0.09592000,0.09629000,32861.60000000
1539090000,1539093599,0.09610000,0.09657000,0.09610000,0.09627000,31369.70000000
1539093600,1539097199,0.09629000,0.09713000,0.09626000,0.09703000,22963.10000000
1539097200,1539100799,0.09705000,0.09808000,0.09678000,0.09748000,31107.00000000
1539100800,1539104399,0.09757000,0.09757000,0.09700000,0.09721000,16048.40000000
1539104400,1539107999,0.09708000,0.09744000,0.09680000,0.09680000,8201.00000000
1539108000,1539111599,0.09690000,0.09703000,0.09648000,0.09671000,6078.80000000
1539111600,1539115199,0.09691000,0.09719000,0.09651000,0.09702000,14959.80000000
1539115200,1539118799,0.09701000,0.09715000,0.09692000,0.09697000,12128.50000000
1539118800,1539122399,0.09703000,0.09719000,0.09677000,0.09712000,16485.50000000
1539122400,1539125999,0.09708000,0.09713000,0.09650000,0.09656000,9775.20000000
1539126000,1539129599,0.09665000,0.09696000,0.09647000,0.09678000,12773.20000000
1539129600,1539133199,0.09684000,0.09735000,0.09659000,0.09720000,27242.00000000
1539133200,1539136799,0.09724000,0.09753000,0.09704000,0.09722000,21407.70000000
1539136800,1539140399,0.09720000,0.09733000,0.09650000,0.09668000,21465.10000000
1539140400,1539143999,0.09671000,0.09782000,0.09671000,0.09759000,15472.60000000
1539144000,1539147599,0.09745000,0.09777000,0.09745000,0.09760000,14000.30000000
1539147600,1539151199,0.09774000,0.09826000,0.09754000,0.09815000,23461.20000000
1539151200,1539154799,0.09806000,0.09877000,0.09738000,0.09758000,42314.80000000
1539154800,1539158399,0.09767000,0.09814000,0.09754000,0.09776000,15588.00000000
1539158400,1539161999,0.09783000,0.09817000,0.09777000,0.09780000,18439.10000000
1539162000,1539165599,0.09776000,0.09814000,0.09774000,0.09791000,19039.60000000
1539165600,1539169199,0.09793000,0.09809000,0.09781000,0.09789000,16799.90000000
1539169200,1539172799,0.09789000,0.09801000,0.09780000,0.09801000,15537.90000000
1539172800,1539176399,0.09789000,0.09799000,0.09694000,0.09725000,13695.80000000
1539176400,1539179999,0.09714000,0.09755000,0.09698000,0.09731000,21877.80000000
1539180000,1539183599,0.09733000,0.09764000,0.09691000,0.09724000,25216.00000000
1539183600,1539187199,0.09724000,0.09809000,0.09722000,0.09787000,13607.30000000
1539187200,1539190799,0.09778000,0.09807000,0.09775000,0.09787000,15259.60000000
1539190800,1539194399,0.09791000,0.09798000,0.09724000,0.09745000,12538.90000000
1539194400,1539197999,0.09748000,0.09771000,0.09716000,0.09731000,13087.80000000
1539198000,1539201599,0.09731000,0.09767000,0.09714000,0.09730000,16357.50000000
1539201600,1539205199,0.09731000,0.09768000,0.09731000,0.09739000,12069.70000000
1539205200,1539208799,0.09727000,0.09809000,0.09722000,0.09787000,13648.40000000
1539208800,1539212399,0.09805000,0.09805000,0.09726000,0.09763000,9973.80000000
1539212400,1539215999,0.09764000,0.09787000,0.09687000,0.09751000,11557.70000000
1539216000,1539219599,0.09754000,0.09899000,0.09712000,0.09858000,12809.80000000
1539219600,1539223199,0.09855000,0.10515000,0.09855000,0.10239000,24822.10000000
1539223200,1539226799,0.10239000,0.10347000,0.10217000,0.10334000,15958.00000000
1539226800,1539230399,0.10313000,0.10392000,0.10269000,0.10366000,4082.40000000
1539230400,1539233999,0.10385000,0.10385000,0.10313000,0.10345000,2056.90000000
1539234000,1539237599,0.10344000,0.10468000,0.10319000,0.10444000,3483.90000000
1539237600,1539241199,0.10443000,0.10767000,0.10437000,0.10638000,15142.10000000
1539241200,1539244799,0.10645000,0.10673000,0.10606000,0.10635000,4854.10000000
1539244800,1539248399,0.10635000,0.10648000,0.10513000,0.10539000,6490.80000000
1539248400,1539251999,0.10518000,0.10617000,0.10518000,0.10599000,4554.90000000
1539252000,1539255599,0.10569000,0.10623000,0.10559000,0.10571000,2070.50000000
1539255600,1539259199,0.10588000,0.10668000,0.10565000,0.10668000,5042.10000000
1539259200,1539262799,0.10652000,0.10671000,0.10568000,0.10586000,4804.60000000
1539262800,1539266399,0.10612000,0.10774000,0.10557000,0.10578000,33212.40000000
1539266400,1539269999,0.10611000,0.10611000,0.10495000,0.10551000,19980.90000000
1539270000,1539273599,0.10552000,0.10624000,0.10527000,0.10597000,8317.90000000
1539273600,1539277199,0.10630000,0.10672000,0.10566000,0.10672000,2367.50000000
1539277200,1539280799,0.10646000,0.10738000,0.10628000,0.10737000,1561.10000000
1539280800,1539284399,0.10718000,0.10816000,0.10672000,0.10785000,4080.40000000
1539284400,1539287999,0.10801000,0.10913000,0.10758000,0.10874000,8395.30000000
1539288000,1539291599,0.10844000,0.11039000,0.10797000,0.10886000,8785.70000000
1539291600,1539295199,0.10874000,0.11004000,0.10866000,0.10919000,1729.10000000
1539295200,1539298799,0.10900000,0.11079000,0.10880000,0.11019000,3325.20000000
1539298800,1539302399,0.10935000,0.11214000,0.10887000,0.10973000,4323.90000000
1539302400,1539305999,0.10910000,0.11141000,0.10910000,0.10996000,9072.90000000
1539306000,1539309599,0.10994000,0.11040000,0.10859000,0.10916000,2574.40000000
1539309600,1539313199,0.10894000,0.10929000,0.10690000,0.10753000,11923.50000000
1539313200,1539316799,0.10782000,0.10861000,0.10677000,0.10763000,2656.00000000
1539316800,1539320399,0.10778000,0.10778000,0.10673000,0.10721000,2032.30000000
1539320400,1539323999,0.10695000,0.10721000,0.10657000,0.10677000,2701.90000000
1539324000,1539327599,0.10676000,0.10682000,0.10594000,0.10602000,2535.20000000
1539327600,1539331199,0.10621000,0.10643000,0.10557000,0.10587000,3183.70000000
1539331200,1539334799,0.10582000,0.10755000,0.10559000,0.10687000,7175.00000000
1539334800,1539338399,0.10633000,0.10772000,0.10633000,0.10737000,3194.10000000
1539338400,1539341999,0.10728000,0.10772000,0.10653000,0.10697000,2345.50000000
1539342000,1539345599,0.10702000,0.10773000,0.10680000,0.10766000,2846.40000000
1539345600,1539349199,0.10707000,0.10741000,0.10612000,0.10630000,1965.60000000
1539349200,1539352799,0.10626000,0.10665000,0.10594000,0.10617000,2793.40000000
1539352800,1539356399,0.10605000,0.10639000,0.10575000,0.10576000,3626.20000000
1539356400,1539359999,0.10575000,0.10590000,0.10480000,0.10505000,3680.30000000
1539360000,1539363599,0.10482000,0.10591000,0.10464000,0.10534000,2748.10000000
1539363600,1539367199,0.10528000,0.10657000,0.10528000,0.10647000,3701.80000000
1539367200,1539370799,0.10632000,0.10687000,0.10603000,0.10671000,3315.50000000
1539370800,1539374399,0.10685000,0.10699000,0.10603000,0.10603000,1732.70000000
1539374400,1539377999,0.10618000,0.10695000,0.10607000,0.10668000,2204.80000000
1539378000,1539381599,0.10670000,0.10670000,0.10560000,0.10619000,1613.50000000
1539381600,1539385199,0.10651000,0.10701000,0.10574000,0.10637000,2746.20000000
1539385200,1539388799,0.10637000,0.10648000,0.10570000,0.10641000,2112.50000000
1539388800,1539392399,0.10672000,0.10701000,0.10562000,0.10650000,2230.20000000
1539392400,1539395999,0.10616000,0.10626000,0.10514000,0.10571000,5214.70000000
1539396000,1539399599,0.10572000,0.10608000,0.10490000,0.10558000,2693.20000000
1539399600,1539403199,0.10541000,0.10627000,0.10499000,0.10579000,4292.40000000
1539403200,1539406799,0.10588000,0.10627000,0.10518000,0.10587000,2685.30000000
1539406800,1539410399,0.10567000,0.10624000,0.10514000,0.10557000,2147.80000000
1539410400,1539413999,0.10581000,0.10615000,0.10519000,0.10610000,2903.80000000
1539414000,1539417599,0.10544000,0.10624000,0.10538000,0.10590000,2333.60000000
1539417600,1539421199,0.10563000,0.10620000,0.10551000,0.10617000,1962.20000000
1539421200,1539424799,0.10564000,0.10628000,0.10539000,0.10623000,3224.80000000
1539424800,1539428399,0.10572000,0.10624000,0.10539000,0.10598000,3290.10000000
1539428400,1539431999,0.10567000,0.10624000,0.10537000,0.10624000,4294.50000000
1539432000,1539435599,0.10551000,0.10651000,0.10551000,0.10629000,8674.20000000
